Constraint;Quality-Measure;Mean;Geometric-Mean;Variance;Population-variance;Standard-Deviation;Max;Min
AlternatePrecedence(Activity V,Activity O);Recall;0.24991869710385803;0.16024387035855936;0.03826562331860306;0.037882967085417024;0.19561600987292185;0.5;0.02777777798473835
AlternatePrecedence(Activity V,Activity O);Lovinger;1.401298464324817E-45;1.4012984643245871E-45;0.0;0.0;0.0;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(Activity V,Activity O);Specificity;0.74940179169178;0.7181167215033499;0.04159308474478392;0.041177153897336075;0.2039438274250631;0.9545454382896423;0.35185185074806213
AlternatePrecedence(Activity V,Activity O);Accuracy;0.756462100446224;0.7267874921813037;0.03991487154809665;0.03951572283261569;0.19978706551750702;0.95652174949646;0.3636363744735718
AlternatePrecedence(Activity V,Activity O);Lift;6.155077748298644;4.705867873588617;16.909780150957914;16.740682349448335;4.11215030743745;11.5;1.527777910232544
AlternatePrecedence(Activity V,Activity O);Leverage;0.9918245840072631;0.9918175753484935;1.4044916866354521E-5;1.3904467697690976E-5;0.003747654848882768;0.996219277381897;0.9868420958518982
AlternatePrecedence(Activity V,Activity O);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity V,Activity O);Odds Ratio;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity O);Gini Index;0.045721502876840556;0.03387789604624306;7.943115983718857E-4;7.863684823881668E-4;0.028183534171070272;0.07578615844249725;0.004419966600835323
AlternatePrecedence(Activity V,Activity O);Certainty factor;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity V,Activity O);Coverage;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternatePrecedence(Activity V,Activity O);Prevalence;0.27887997575104234;0.2125006560733054;0.03643867254127074;0.03607428581585803;0.19088916297493355;0.6545454263687134;0.08695652335882187
AlternatePrecedence(Activity V,Activity O);Added Value;0.7211200398206714;0.6927073804736138;0.036438676390855906;0.036074289626947344;0.1908891730582327;0.9130434989929199;0.3454545736312866
AlternatePrecedence(Activity V,Activity O);Relative Risk;10.072688183784482;6.278175508448887;74.52478617861425;73.77953831682811;8.632773956186636;22.0;1.5428571701049805
AlternatePrecedence(Activity V,Activity O);Jaccard;0.24991871565580376;0.16024387650719518;0.03826563262400604;0.03788297629776598;0.19561603365779107;0.5000000596046448;0.02777777798473835
AlternatePrecedence(Activity V,Activity O);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity V,Activity O);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity V,Activity O);Klosgen;0.1390505877882242;0.12782643374500954;0.0026218855219049585;0.002595666666685909;0.051204350615010816;0.19038273394107819;0.04658108577132225
AlternatePrecedence(Activity V,Activity O);Conviction;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity O);Interestingness Weighting Dependency;0.09901340913260354;0.02250481971807594;0.011563120527022491;0.011447489321752267;0.1075319511913668;0.24810965359210968;4.4102652464061975E-4
AlternatePrecedence(Activity V,Activity O);Collective Strength;23.26609323859215;5.332632402086957;1023.8576721656574;1013.6190954440009;31.997776050307895;70.7425537109375;1.0857245922088623
AlternatePrecedence(Activity V,Activity O);Laplace Correction;0.6666666865348816;0.6666666865348815;0.0;0.0;0.0;0.6666666865348816;0.6666666865348816
AlternatePrecedence(Activity V,Activity O);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity V,Activity O);One-way Support;2.2344608271121986;1.9235779082678897;1.2249351444557786;1.2126857930112207;1.1067678819227538;3.523561954498291;0.611434817314148
AlternatePrecedence(Activity V,Activity O);Two-way Support;0.08836153460666539;0.06550153467079009;0.0032036609296868545;0.003171624320389986;0.05660089159798505;0.15319834649562836;0.01111699640750885
AlternatePrecedence(Activity V,Activity O);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity V,Activity O);Linear Correlation Coefficient;0.4131350461393594;0.33922530784307975;0.053902076702839474;0.05336305593581108;0.2321682077779804;0.6908493041992188;0.09886185079813004
AlternatePrecedence(Activity V,Activity O);Piatetsky-Shapiro;0.027166675804182874;0.02358802102522377;1.549487326539122E-4;1.5339924532737308E-4;0.012447840481541857;0.039697542786598206;0.006280992180109024
AlternatePrecedence(Activity V,Activity O);Cosine;0.4533637169003485;0.40030471631416215;0.04482831050543409;0.044380027400379746;0.21172697160596732;0.7071067690849304;0.1666666716337204
AlternatePrecedence(Activity V,Activity O);Information Gain;1.5488102117180826;1.3333225987383344;0.5885237708747207;0.5826385331659735;0.767153029632759;2.4423470497131348;0.4238143265247345
AlternatePrecedence(Activity V,Activity O);Sebag-Schoenauer;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity O);Least Contradiction;0.24991869710385803;0.16024387035855936;0.03826562331860306;0.037882967085417024;0.19561600987292185;0.5;0.02777777798473835
AlternatePrecedence(Activity V,Activity O);Odd Multiplier;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity O);Example and Counterexample Rate;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity V,Activity O);Zhang;1.0000000327825547;1.000000032782552;5.481586004785455E-15;5.4267701447376E-15;7.403773365511302E-8;1.0000001192092896;0.9999998807907104
AlternateResponse(Activity V,Activity O,Activity W);Support;0.035342084392905225;0.034051927495592174;8.066196363188465E-5;7.98553439955658E-5;0.008981200567401034;0.043478261679410934;0.0181818176060915
AlternateResponse(Activity V,Activity O,Activity W);Confidence;0.6828333309292791;0.5934055406872736;0.10433476611955807;0.10329141845836248;0.32300892575834195;1.0;0.19999998807907104
AlternateResponse(Activity V,Activity O,Activity W);Recall;0.7250000017881394;0.6619099016266786;0.08270201878716248;0.08187499859929086;0.2875795868749423;1.0;0.3333333432674408
AlternateResponse(Activity V,Activity O,Activity W);Lovinger;-0.3142580544948579;NaN;0.1385154613961372;0.13713030678217586;0.37217665348075935;1.401298464324817E-45;-0.9500000476837158
AlternateResponse(Activity V,Activity O,Activity W);Specificity;0.9695454436540604;0.9689162996152945;0.0012127481752132545;0.001200620693461122;0.034824534099012074;1.0;0.9090908765792847
AlternateResponse(Activity V,Activity O,Activity W);Accuracy;0.9460891556739809;0.9458839487084618;3.8873714937686374E-4;3.848497778830951E-4;0.019716418269474397;0.9749999642372131;0.9130434393882751
AlternateResponse(Activity V,Activity O,Activity W);Lift;11.863500013351443;11.534765871528299;7.887971761536108;7.809092043920747;2.808553321825332;19.999998092651367;7.6666669845581055
AlternateResponse(Activity V,Activity O,Activity W);Leverage;0.6795878179371359;0.5902953059562469;0.10357044632131333;0.1025347418581002;0.32182362610801796;0.996219277381897;0.19791752099990845
AlternateResponse(Activity V,Activity O,Activity W);Compliance;0.9752195954322814;0.9748414648833127;7.37464322638876E-4;7.300896794124873E-4;0.027156294346594417;1.0;0.918367326259613
AlternateResponse(Activity V,Activity O,Activity W);Odds Ratio;3.4028234663852886E38;3.4028234663855262E38;0.0;0.0;0.0;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity V,Activity O,Activity W);Gini Index;0.04623245776165276;0.03565151473098235;7.570403944467266E-4;7.494699905022593E-4;0.02751436705517186;0.07578615844249725;0.006611557677388191
AlternateResponse(Activity V,Activity O,Activity W);Certainty factor;0.6741386242210865;0.5780683059835644;0.1097599003913456;0.10866230138743214;0.3313003175237621;1.0;0.18333330750465393
AlternateResponse(Activity V,Activity O,Activity W);Coverage;0.060122492499649516;0.057383905368518326;3.6209090083583965E-4;3.5846999182748124E-4;0.0190286862614275;0.10526315867900848;0.043478261679410934
AlternateResponse(Activity V,Activity O,Activity W);Prevalence;0.0644725190475583;0.05144495862581741;0.0016690543248469262;0.0016523637815984568;0.0408540613017473;0.1304347813129425;0.0181818176060915
AlternateResponse(Activity V,Activity O,Activity W);Added Value;0.6183608224987981;0.5402816132599688;0.08176911112466591;0.08095142001341925;0.2859529876127646;0.9130434989929199;0.1795918196439743
AlternateResponse(Activity V,Activity O,Activity W);Relative Risk;1.735439967856498E38;1.7982075556030372E20;2.9228726920113734E76;2.8936439650912598E76;1.7096411003515834E38;3.4028234663852886E38;11.0
AlternateResponse(Activity V,Activity O,Activity W);Jaccard;0.40783334404230115;0.3927810119574358;0.010833083121806126;0.010724752290588065;0.10408209798906884;0.5000000596046448;0.19999998807907104
AlternateResponse(Activity V,Activity O,Activity W);Ylue Q;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity V,Activity O,Activity W);Ylue Y;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity V,Activity O,Activity W);Klosgen;0.16945406176149838;0.16801166960384692;4.573060240467612E-4;4.527329638062936E-4;0.021384714729141496;0.19038273394107819;0.12258178740739822
AlternateResponse(Activity V,Activity O,Activity W);Conviction;1.6673834985287917E38;9.624476405117057E18;2.922872692011374E76;2.89364396509126E76;1.7096411003515838E38;3.4028234663852886E38;1.2244898080825806
AlternateResponse(Activity V,Activity O,Activity W);Interestingness Weighting Dependency;0.17572386711835863;0.15297130149534466;0.006362386168649361;0.006298762306962868;0.07976456712506726;0.24937495589256287;0.03958350047469139
AlternateResponse(Activity V,Activity O,Activity W);Collective Strength;20.42542600393295;NaN;1158.7429558693252;1147.155526310632;34.040313686411956;70.7425537109375;-6.707608222961426
AlternateResponse(Activity V,Activity O,Activity W);Laplace Correction;0.5411428692936898;0.5221264827368308;0.01840194383518361;0.018217924396831776;0.13565376454482792;0.6666666865348816;0.2857142984867096
AlternateResponse(Activity V,Activity O,Activity W);J Measure;NaN;NaN;NaN;NaN;NaN;0.07079563289880753;0.028703950345516205
AlternateResponse(Activity V,Activity O,Activity W);One-way Support;2.3542917460203165;2.0832080672604225;1.0550729043610905;1.0445221753174794;1.0271674178833217;3.523561954498291;0.6585562825202942
AlternateResponse(Activity V,Activity O,Activity W);Two-way Support;0.12325035750865933;0.11954261304618358;7.909992272548182E-4;7.8308923498227E-4;0.028124708483019307;0.15319834649562836;0.06289875507354736
AlternateResponse(Activity V,Activity O,Activity W);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity V,Activity O,Activity W);Linear Correlation Coefficient;0.6155842345952988;0.6088806350967056;0.0077724217632982795;0.007694697545665296;0.08816133939147182;0.6979823708534241;0.4281744062900543
AlternateResponse(Activity V,Activity O,Activity W);Piatetsky-Shapiro;0.03209657195955514;0.03100346898483817;6.15190005991987E-5;6.0903810593206716E-5;0.007843404911082858;0.039697542786598206;0.01652892492711544
AlternateResponse(Activity V,Activity O,Activity W);Cosine;0.6328984910249713;0.6267224199204046;0.007346282793381258;0.007272819965447446;0.085710459066448;0.7071067690849304;0.4472135901451111
AlternateResponse(Activity V,Activity O,Activity W);Information Gain;2.4453656053543087;2.4333608180928725;0.05784313472565331;0.05726470337839678;0.24050599727585445;2.995732069015503;2.036881923675537
AlternateResponse(Activity V,Activity O,Activity W);Sebag-Schoenauer;1.6673834985287917E38;5.793145410925898E18;2.922872692011374E76;2.89364396509126E76;1.7096411003515838E38;3.4028234663852886E38;0.25
AlternateResponse(Activity V,Activity O,Activity W);Least Contradiction;-0.2649999970197677;NaN;1.01744949293257;1.0072749980032443;1.008687014357065;0.5;-3.0
AlternateResponse(Activity V,Activity O,Activity W);Odd Multiplier;1.6673834985287917E38;3.6086135667132047E19;2.922872692011374E76;2.89364396509126E76;1.7096411003515838E38;3.4028234663852886E38;12.000000953674316
AlternateResponse(Activity V,Activity O,Activity W);Example and Counterexample Rate;0.01000000238418582;NaN;1.4847474650662362;1.4698999904155738;1.218502139951439;1.0;-3.0
AlternateResponse(Activity V,Activity O,Activity W);Zhang;0.9745511919260024;0.974153901511164;7.742600743641637E-4;7.665174736205221E-4;0.027825529183901673;1.0000001192092896;0.9166666865348816
AlternatePrecedence(Activity V,Activity W);Support;0.024780407659709455;0.0;7.374643571225124E-4;7.300897135512872E-4;0.027156294981504975;0.08163265138864517;0.0
AlternatePrecedence(Activity V,Activity W);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Activity V,Activity W);Recall;0.1750476172566414;0.0;0.03734355690316278;0.036970121334131155;0.1932448108052653;0.5714285373687744;0.0
AlternatePrecedence(Activity V,Activity W);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AlternatePrecedence(Activity V,Activity W);Specificity;0.8693524211645127;0.8680477924455403;0.0022262779475144922;0.0022040151680393473;0.04718344993230669;0.9375;0.782608687877655
AlternatePrecedence(Activity V,Activity W);Accuracy;0.8717027407884599;0.8703182239910378;0.002369206294345994;0.0023455142314025342;0.048674493262344236;0.942307710647583;0.782608687877655
AlternatePrecedence(Activity V,Activity W);Lift;NaN;NaN;NaN;NaN;NaN;9.999999046325684;5.428571701049805
AlternatePrecedence(Activity V,Activity W);Leverage;NaN;NaN;NaN;NaN;NaN;0.9975000023841858;0.9854570627212524
AlternatePrecedence(Activity V,Activity W);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternatePrecedence(Activity V,Activity W);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity W);Gini Index;NaN;NaN;NaN;NaN;NaN;0.13061220943927765;0.03926284983754158
AlternatePrecedence(Activity V,Activity W);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Activity V,Activity W);Coverage;0.024780407659709455;0.0;7.374643571225124E-4;7.300897135512872E-4;0.027156294981504975;0.08163265138864517;0.0
AlternatePrecedence(Activity V,Activity W);Prevalence;0.15307765737175946;0.14964167068106662;0.0011873544625149695;0.00117548091788982;0.03445801013574303;0.21739129722118378;0.10000000149011612
AlternatePrecedence(Activity V,Activity W);Added Value;NaN;NaN;NaN;NaN;NaN;0.8999999761581421;0.8157894611358643
AlternatePrecedence(Activity V,Activity W);Relative Risk;NaN;NaN;NaN;NaN;NaN;16.0;6.75
AlternatePrecedence(Activity V,Activity W);Jaccard;0.1750476124882697;0.0;0.037343554121211736;0.03697011857999962;0.1932448036072684;0.5714285373687744;0.0
AlternatePrecedence(Activity V,Activity W);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Activity V,Activity W);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Activity V,Activity W);Klosgen;NaN;NaN;NaN;NaN;NaN;0.2448979616165161;0.13834965229034424
AlternatePrecedence(Activity V,Activity W);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity W);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.32061344385147095;0.038724493235349655
AlternatePrecedence(Activity V,Activity W);Collective Strength;6.21944077372551;NaN;187.53280563476724;185.65747757841956;13.694261777648595;51.62333679199219;-17.078269958496094
AlternatePrecedence(Activity V,Activity W);Laplace Correction;0.6176666706800463;0.6056621784347191;0.015386195506873057;0.015232333551804327;0.12404110410212035;0.8333333134651184;0.5
AlternatePrecedence(Activity V,Activity W);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity V,Activity W);One-way Support;NaN;NaN;NaN;NaN;NaN;3.321928024291992;2.440572738647461
AlternatePrecedence(Activity V,Activity W);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.22917181253433228;0.07500000298023224
AlternatePrecedence(Activity V,Activity W);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternatePrecedence(Activity V,Activity W);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;0.7319250106811523;0.4127594530582428
AlternatePrecedence(Activity V,Activity W);Piatetsky-Shapiro;0.02120705239474775;0.0;5.402424129519203E-4;5.348399888224011E-4;0.023243115388258958;0.06997084617614746;0.0
AlternatePrecedence(Activity V,Activity W);Cosine;NaN;NaN;NaN;NaN;NaN;0.7559289336204529;0.4472135603427887
AlternatePrecedence(Activity V,Activity W);Information Gain;NaN;NaN;NaN;NaN;NaN;2.3025848865509033;1.6916760206222534
AlternatePrecedence(Activity V,Activity W);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity W);Least Contradiction;0.1750476172566414;0.0;0.03734355690316278;0.036970121334131155;0.1932448108052653;0.5714285373687744;0.0
AlternatePrecedence(Activity V,Activity W);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternatePrecedence(Activity V,Activity W);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternatePrecedence(Activity V,Activity W);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
AlternateResponse(Activity W,Activity Y);Support;0.024780407659709455;0.0;7.374643571225124E-4;7.300897135512872E-4;0.027156294981504975;0.08163265138864517;0.0
AlternateResponse(Activity W,Activity Y);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Activity W,Activity Y);Recall;NaN;NaN;NaN;NaN;NaN;1.0;0.0714285746216774
AlternateResponse(Activity W,Activity Y);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity W,Activity Y);Specificity;0.9265668576955797;0.9206180222963933;0.010178492549042377;0.010076707623551952;0.1008885154467166;1.0;0.6666666269302368
AlternateResponse(Activity W,Activity Y);Accuracy;0.9301511359214781;0.9248002673417299;0.009227107110503664;0.009134836039398627;0.09605783211432405;1.0;0.6749999523162842
AlternateResponse(Activity W,Activity Y);Lift;NaN;NaN;NaN;NaN;NaN;28.0;2.857142925262451
AlternateResponse(Activity W,Activity Y);Leverage;NaN;NaN;NaN;NaN;NaN;0.9987244606018066;0.9775206446647644
AlternateResponse(Activity W,Activity Y);Compliance;1.0;1.0;0.0;0.0;0.0;1.0;1.0
AlternateResponse(Activity W,Activity Y);Odds Ratio;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity W,Activity Y);Gini Index;NaN;NaN;NaN;NaN;NaN;0.13723786175251007;0.021666651591658592
AlternateResponse(Activity W,Activity Y);Certainty factor;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Activity W,Activity Y);Coverage;0.024780407659709455;0.0;7.374643571225124E-4;7.300897135512872E-4;0.027156294981504975;0.08163265138864517;0.0
AlternateResponse(Activity W,Activity Y);Prevalence;0.09462926868349317;0.0;0.013311103918347715;0.013177992879164237;0.11537375749427474;0.3499999940395355;0.0
AlternateResponse(Activity W,Activity Y);Added Value;NaN;NaN;NaN;NaN;NaN;0.9642857313156128;0.6499999761581421
AlternateResponse(Activity W,Activity Y);Relative Risk;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.000000238418579
AlternateResponse(Activity W,Activity Y);Jaccard;NaN;NaN;NaN;NaN;NaN;1.0;0.0714285746216774
AlternateResponse(Activity W,Activity Y);Ylue Q;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Activity W,Activity Y);Ylue Y;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Activity W,Activity Y);Klosgen;NaN;NaN;NaN;NaN;NaN;0.25139933824539185;0.10277402400970459
AlternateResponse(Activity W,Activity Y);Conviction;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity W,Activity Y);Interestingness Weighting Dependency;NaN;NaN;NaN;NaN;NaN;0.9987245798110962;0.004477041307836771
AlternateResponse(Activity W,Activity Y);Collective Strength;NaN;NaN;NaN;NaN;NaN;85.79193115234375;-4.197903633117676
AlternateResponse(Activity W,Activity Y);Laplace Correction;0.6176666706800463;0.6056621784347191;0.015386195506873057;0.015232333551804327;0.12404110410212035;0.8333333134651184;0.5
AlternateResponse(Activity W,Activity Y);J Measure;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity W,Activity Y);One-way Support;NaN;NaN;NaN;NaN;NaN;4.807354927062988;1.5145732164382935
AlternateResponse(Activity W,Activity Y);Two-way Support;NaN;NaN;NaN;NaN;NaN;0.25641530752182007;0.037864331156015396
AlternateResponse(Activity W,Activity Y);Two-way Support Variation;NaN;NaN;NaN;NaN;NaN;NaN;NaN
AlternateResponse(Activity W,Activity Y);Linear Correlation Coefficient;NaN;NaN;NaN;NaN;NaN;1.0;0.2182178795337677
AlternateResponse(Activity W,Activity Y);Piatetsky-Shapiro;0.020048832613974808;0.0;4.807162589409447E-4;4.7590909635153526E-4;0.021925242505863984;0.07063711434602737;0.0
AlternateResponse(Activity W,Activity Y);Cosine;NaN;NaN;NaN;NaN;NaN;1.0;0.26726123690605164
AlternateResponse(Activity W,Activity Y);Information Gain;NaN;NaN;NaN;NaN;NaN;3.332204580307007;1.0498220920562744
AlternateResponse(Activity W,Activity Y);Sebag-Schoenauer;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity W,Activity Y);Least Contradiction;NaN;NaN;NaN;NaN;NaN;1.0;0.0714285746216774
AlternateResponse(Activity W,Activity Y);Odd Multiplier;NaN;NaN;NaN;NaN;NaN;3.4028234663852886E38;3.4028234663852886E38
AlternateResponse(Activity W,Activity Y);Example and Counterexample Rate;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Activity W,Activity Y);Zhang;NaN;NaN;NaN;NaN;NaN;1.0000001192092896;0.9999998807907104
AlternateResponse(Activity X,Activity V);Support;0.024780407659709455;0.0;7.374643571225124E-4;7.300897135512872E-4;0.027156294981504975;0.08163265138864517;0.0
AlternateResponse(Activity X,Activity V);Confidence;NaN;NaN;NaN;NaN;NaN;1.0;1.0
AlternateResponse(Activity X,Activity V);Recall;0.048196003064513215;0.0;0.0032704621280015664;0.003237757506721551;0.05718795439602265;0.1904762089252472;0.0
AlternateResponse(Activity X,Activity V);Lovinger;NaN;NaN;NaN;NaN;NaN;1.401298464324817E-45;1.401298464324817E-45
AlternateResponse(Activity X,Activity V);Specificity;0.3449477054178715;0.310116641491575;0.02465508723929989;0.024408536366906892;0.1570193849156845;0.6666666865348816;0.17391304671764374
